,0
0,0.16899872
1,0.21800995
2,0.279274
3,0.19963074
4,0.22720337
5,0.2578354
6,0.22107697
7,0.22107697
8,0.21800995
9,0.19657135
10,0.19963074
11,0.22107697
12,0.21495056
13,0.23638916
14,0.24864197
15,0.26089478
16,0.3160324
17,0.38648987
18,0.38954926
19,0.34666443
20,0.36198425
21,0.38648987
22,0.3160324
23,0.309906
24,0.309906
25,0.31297302
26,0.2700882
27,0.2884674
28,0.279274
29,0.2884674
30,0.3160324
31,0.2639618
32,0.26702118
33,0.31297302
34,0.24864197
35,0.26089478
36,0.2639618
37,0.23638916
38,0.21495056
39,0.19044495
40,0.20269775
