,0
0,39.26906
1,37.659454
2,38.547607
3,41.611958
4,41.127014
5,42.640884
6,35.841362
7,41.37919
8,43.40432
9,40.761944
10,35.285423
11,38.128113
12,39.436874
13,42.599705
14,39.83744
15,33.54797
16,35.90638
17,42.767544
18,39.891987
19,31.592596
20,4.0296516
21,2.6013768
22,3.2690592
23,4.605079
24,8.728139
25,21.969398
26,34.840057
27,36.4078
28,35.446587
29,33.30621
30,31.799778
31,27.770765
32,29.427187
33,25.59512
34,22.71932
35,23.815132
36,28.391878
37,27.739761
38,27.169857
39,27.305916
40,25.341396
