,0
0,0.66830444
1,0.6162262
2,0.6162262
3,0.56721497
4,0.6131668
5,0.66217804
6,0.6254196
7,0.52739716
8,0.55496216
9,0.55496216
10,0.4600067
11,0.2976532
12,0.3007202
13,0.33135223
14,0.279274
15,0.2976532
16,0.35891724
17,0.37729645
18,0.40486908
19,0.49369812
20,0.4293747
21,0.42630768
22,0.4477539
23,0.49676514
24,0.46613312
25,0.53045654
26,0.6223526
27,0.6070404
28,0.51514435
29,0.4600067
30,0.40486908
31,0.43243408
32,0.37117004
33,0.2854004
34,0.36811066
35,0.34973145
36,0.279274
37,0.26702118
38,0.25170898
39,0.26702118
40,0.2578354
