,0
0,2.56
1,2.5427065
2,2.7954333
3,2.7817938
4,3.2731524
5,3.5493438
6,3.036951
7,2.8435895
8,2.610994
9,2.2580426
10,1.8640567
11,1.7801043
12,1.7776823
13,1.5726475
14,1.663756
15,1.6470758
16,1.6008576
17,1.6677868
18,1.5727206
19,1.6389465
20,1.6535988
21,1.521082
22,1.3886051
23,1.2143064
24,1.1565329
25,1.0750362
26,0.96295214
27,0.92295617
28,0.84696114
29,0.8339658
30,0.78528357
31,0.6928728
32,0.63338655
33,0.62515336
34,0.5824682
35,0.5671691
36,0.5499039
37,0.5193982
38,0.5293557
39,0.55521715
40,0.59159315
