,0
0,9.027786
1,8.424332
2,9.389244
3,9.505646
4,12.035851
5,14.768227
6,9.294281
7,9.723129
8,10.372528
9,10.871834
10,8.93895
11,5.027237
12,5.057869
13,5.244728
14,4.148102
15,3.7590714
16,3.9734955
17,3.5170822
18,2.9166946
19,2.8799362
20,2.3622513
21,2.1386414
22,1.8384476
23,1.5688858
24,1.4310379
25,1.2809448
26,1.3667145
27,1.3667145
28,1.2564392
29,1.2717514
30,1.2135544
31,1.0695801
32,1.0450745
33,1.0757065
34,1.0512009
35,1.1308441
36,1.4310379
37,1.6362762
38,1.9579086
39,2.4878464
40,2.7114563
