,0
0,0.5764084
1,0.6039734
2,0.69893646
3,0.81533813
4,0.7877655
5,0.86434937
6,0.5825348
7,0.631546
8,0.46613312
9,0.48757172
10,0.57334137
11,0.7173157
12,0.51820374
13,0.55496216
14,0.6039734
15,0.53045654
16,0.628479
17,0.68668365
18,0.83371735
19,0.68974304
20,0.73262787
21,0.7234421
22,0.8030853
23,0.7663269
24,0.8122711
25,0.72650146
26,0.68361664
27,0.6254196
28,0.51514435
29,0.47838593
30,0.4569397
31,0.4446869
32,0.4416275
33,0.4691925
34,0.42018127
35,0.41405487
36,0.39567566
37,0.33441162
38,0.38954926
39,0.36811066
40,0.31909943
