,0
0,28.696867
1,23.368208
2,25.354439
3,17.973284
4,21.342842
5,31.396416
6,22.26733
7,33.76239
8,37.838684
9,41.83077
10,41.624146
11,39.179905
12,38.61295
13,38.227646
14,38.86643
15,38.240894
16,40.44437
17,42.39284
18,45.861008
19,44.5983
20,42.84084
21,40.68647
22,32.65686
23,21.722746
24,16.944708
25,13.2508135
26,13.995514
27,12.677975
28,8.287318
29,9.744282
30,10.170873
31,11.033185
32,11.07134
33,10.092332
34,12.152758
35,12.459028
36,13.403586
37,15.322601
38,19.306105
39,18.615366
40,17.100594
