,0
0,45.966953
1,45.195026
2,48.190838
3,53.177734
4,57.472343
5,61.270714
6,69.320816
7,61.537216
8,49.768387
9,51.37963
10,69.3637
11,69.04819
12,72.08076
13,57.85218
14,48.638065
15,66.65276
16,64.75664
17,64.603485
18,63.133144
19,59.533882
20,61.390182
21,59.55226
22,48.0193
23,48.601307
24,63.880566
25,62.508247
26,66.2086
27,65.20387
28,58.51996
29,57.9839
30,61.711815
31,61.08999
32,64.71376
33,65.63272
34,68.94098
35,69.90588
36,70.5706
37,60.416084
38,57.867496
39,56.746365
40,63.69371
