,0
0,1.234993
1,1.296257
2,1.1584167
3,1.1430969
4,1.4034729
5,1.4310379
6,1.0910263
7,0.99300385
8,1.0021896
9,0.9654312
10,0.86128235
11,0.7816391
12,1.0450745
13,0.98075104
14,1.0144424
15,1.008316
16,0.9378662
17,0.9838104
18,0.85515594
19,0.9286728
20,0.86128235
21,0.9562454
22,0.8183975
23,0.7938919
24,0.8245239
25,0.7755127
26,0.7724533
27,0.7938919
28,0.68361664
29,0.597847
30,0.5641556
31,0.51820374
32,0.4691925
33,0.5059509
34,0.4814453
35,0.49676514
36,0.5059509
37,0.4171219
38,0.4416275
39,0.49369812
40,0.49676514
