,0
0,0.14158644
1,0.17760517
2,0.19530076
3,0.16954638
4,0.1850367
5,0.2185154
6,0.19301395
7,0.18527308
8,0.19011103
9,0.16410924
10,0.16481513
11,0.17875281
12,0.18436462
13,0.18884818
14,0.18812244
15,0.22104128
16,0.25304312
17,0.26477274
18,0.31932247
19,0.27653897
20,0.2798386
21,0.27802977
22,0.2456707
23,0.23201987
24,0.23074003
25,0.22517896
26,0.20596154
27,0.19896881
28,0.20932013
29,0.20642005
30,0.21825929
31,0.19762993
32,0.18601285
33,0.19501951
34,0.19444847
35,0.19002388
36,0.18887632
37,0.17899187
38,0.16259572
39,0.15343983
40,0.1554989
