,0
0,0.113861084
1,0.14143372
2,0.15368652
3,0.1506195
4,0.16287231
5,0.15981293
6,0.15981293
7,0.1506195
8,0.14756012
9,0.123054504
10,0.14143372
11,0.14143372
12,0.12611389
13,0.1383667
14,0.14756012
15,0.16287231
16,0.20575714
17,0.15368652
18,0.17206573
19,0.19657135
20,0.18431854
21,0.15368652
22,0.1444931
23,0.14143372
24,0.13530731
25,0.15674591
26,0.1322403
27,0.1383667
28,0.123054504
29,0.1108017
30,0.12611389
31,0.14143372
32,0.14756012
33,0.13530731
34,0.12918091
35,0.12918091
36,0.12918091
37,0.11998749
38,0.10773468
39,0.092422485
40,0.10160828
