,0
0,10.519165
1,10.712044
2,13.516814
3,12.710807
4,12.447037
5,9.6282625
6,8.914181
7,9.579358
8,11.527976
9,10.903039
10,11.307166
11,10.864571
12,6.5849066
13,5.8418183
14,6.297259
15,5.905702
16,4.898209
17,5.835173
18,6.2945523
19,6.5690875
20,6.896158
21,8.494444
22,10.0373745
23,8.070164
24,7.161916
25,5.9925404
26,4.9219494
27,6.116309
28,6.5622463
29,5.833847
30,5.91075
31,8.221975
32,7.358035
33,6.111216
34,4.3038154
35,3.1504347
36,3.2357347
37,5.147021
38,6.0323434
39,4.499835
40,3.772382
