,0
0,101.98375
1,102.19817
2,104.118805
3,105.500305
4,105.47887
5,105.053085
6,103.44796
7,104.14331
8,105.01939
9,105.24606
10,108.49918
11,105.94447
12,102.740364
13,108.3062
14,101.23327
15,100.35106
16,100.608376
17,100.89325
18,105.84645
19,103.56743
20,104.100426
21,106.486664
22,106.78379
23,106.44684
24,113.95475
25,108.11935
26,105.52788
27,110.539276
28,105.258316
29,107.95393
30,102.265564
31,103.1202
32,105.62283
33,115.89069
34,110.80884
35,107.77014
36,111.084526
37,106.48053
38,107.12381
39,106.676575
40,106.691895
