,0
0,101.705
1,103.10182
2,102.13998
3,101.64067
4,101.91023
5,102.94866
6,102.68216
7,107.71806
8,113.11543
9,102.70054
10,111.121284
11,105.35634
12,104.970375
13,103.711395
14,101.989876
15,100.5563
16,101.50896
17,102.21349
18,102.24106
19,101.153625
20,101.27615
21,100.99127
22,101.956184
23,101.04028
24,101.000465
25,100.5808
26,100.61756
27,100.57161
28,100.46747
29,101.17813
30,100.88406
31,100.712524
32,101.66824
33,101.58247
34,101.8796
35,101.75707
36,101.36498
37,101.19651
38,101.735634
39,102.03276
40,101.5886
