,0
0,45.600643
1,59.724926
2,62.29597
3,62.52593
4,55.07874
5,49.89034
6,57.007725
7,53.960117
8,49.38577
9,40.241787
10,39.397263
11,40.90805
12,44.451797
13,42.455975
14,37.631187
15,28.77629
16,23.800077
17,19.724556
18,11.68382
19,7.950771
20,2.498967
21,1.7623354
22,1.7396835
23,1.8828326
24,2.282222
25,2.892579
26,3.6023982
27,3.6430607
28,3.9323266
29,3.9103496
30,3.9744236
31,3.8064904
32,4.802231
33,5.050142
34,6.0839915
35,7.241598
36,8.174843
37,10.396242
38,12.274732
39,14.839527
40,19.482924
