,0
0,0.9284944
1,1.042899
2,0.929606
3,0.9480571
4,1.4524269
5,1.4334853
6,1.1900408
7,1.4467833
8,1.1924773
9,0.949845
10,0.91918004
11,0.73650944
12,0.69390357
13,0.60006285
14,0.51615536
15,0.39398807
16,0.3492805
17,0.45318404
18,0.36503744
19,0.39009458
20,0.5137129
21,0.2931633
22,0.25221625
23,0.20083825
24,0.13497391
25,0.117715366
26,0.12941428
27,0.17672172
28,0.17467768
29,0.14309579
30,0.16552666
31,0.14339028
32,0.12775344
33,0.09056066
34,0.06784985
35,0.059797082
36,0.043864913
37,0.048123877
38,0.094821036
39,0.12547274
40,0.15322196
