,0
0,20.008549
1,19.127098
2,17.013096
3,10.210178
4,10.1607065
5,18.821981
6,14.5013
7,19.49113
8,20.911867
9,26.555544
10,30.748144
11,27.204283
12,30.511612
13,37.00543
14,39.42125
15,44.187374
16,43.580315
17,40.6107
18,35.464893
19,23.403227
20,17.548584
21,13.537413
22,13.282512
23,13.720772
24,13.63622
25,8.6397
26,9.145534
27,10.949045
28,12.503392
29,13.964967
30,12.184988
31,19.161535
32,20.182262
33,19.46673
34,15.750386
35,10.4779415
36,11.479836
37,4.762093
38,3.3743043
39,2.925006
40,3.9461677
