,0
0,0.7387543
1,0.7571335
2,0.7540741
3,0.7295685
4,0.71424866
5,0.919487
6,1.4065323
7,1.3146362
8,1.0634537
9,0.7938919
10,0.8000183
11,1.0052567
12,0.7663269
13,0.8061447
14,0.7510071
15,0.6346054
16,0.5825348
17,0.57334137
18,0.47838593
19,0.4691925
20,0.36811066
21,0.32522583
22,0.31909943
23,0.31297302
24,0.32828522
25,0.34360504
26,0.39261627
27,0.39874268
28,0.4416275
29,0.48451233
30,0.54577637
31,0.5825348
32,0.67443085
33,0.83371735
34,1.1614761
35,1.3513947
36,1.7771835
37,1.8078156
38,2.1876526
39,3.0085907
40,3.1004868
