,0
0,100.155014
1,99.18704
2,101.09542
3,103.2029
4,100.24692
5,100.85649
6,101.04028
7,101.0556
8,100.25304
9,100.30205
10,98.8746
11,98.08429
12,97.98321
13,92.56134
14,94.97514
15,96.50368
16,93.40372
17,98.79802
18,100.46747
19,100.933075
20,101.80608
21,99.1656
22,100.847305
23,100.63594
24,100.46747
25,100.66351
26,102.529
27,104.054474
28,103.45409
29,100.65432
30,101.02803
31,100.53179
32,100.14583
33,99.845634
34,99.71391
35,99.83338
36,99.44742
37,95.36417
38,99.77212
39,99.16254
40,97.882126
