,0
0,103.98096
1,103.32237
2,102.38503
3,103.5613
4,104.06673
5,103.270294
6,104.38224
7,104.596664
8,103.87375
9,108.615585
10,104.50783
11,102.92416
12,101.2639
13,103.63482
14,101.72951
15,102.29926
16,101.60085
17,107.70581
18,103.028305
19,106.486664
20,105.21543
21,104.67937
22,108.0397
23,106.149704
24,106.912445
25,107.322914
26,106.25386
27,105.46049
28,105.50644
29,104.495575
30,105.243
31,104.74676
32,103.26111
33,102.39116
34,102.10015
35,102.094025
36,101.873474
37,102.93947
38,102.79856
39,102.99155
40,103.45103
