,0
0,1.6850501
1,1.5136174
2,1.8799658
3,1.9455866
4,2.057387
5,2.3452103
6,1.9641916
7,2.0086205
8,2.1860828
9,2.1583207
10,1.4671005
11,1.0976994
12,1.2207679
13,1.1299553
14,0.8596925
15,0.8627505
16,0.85686505
17,0.659407
18,0.5434342
19,0.44741762
20,0.33130613
21,0.27222586
22,0.215655
23,0.1669808
24,0.13009164
25,0.12723884
26,0.11863651
27,0.10829693
28,0.12167488
29,0.1372594
30,0.15498671
31,0.11568519
32,0.12867895
33,0.13312726
34,0.12609643
35,0.15439445
36,0.18959755
37,0.24929768
38,0.28878012
39,0.46721134
40,0.58321744
