,0
0,11.6476555
1,10.792455
2,12.505374
3,11.121141
4,11.168389
5,9.245759
6,8.004733
7,9.622797
8,10.068978
9,10.185055
10,8.824587
11,8.972825
12,5.3877826
13,7.910845
14,7.179206
15,5.1585317
16,5.061522
17,5.9044065
18,7.147702
19,7.3324466
20,7.645009
21,9.185931
22,10.672627
23,9.01628
24,8.524919
25,8.02438
26,6.4180083
27,6.9286003
28,7.74712
29,7.1556425
30,7.505965
31,8.833563
32,8.63339
33,8.079603
34,6.422553
35,5.490774
36,5.2405925
37,6.3023515
38,7.099795
39,5.158031
40,4.6139026
