,0
0,0.7938919
1,0.7816391
2,0.9225464
3,0.9102936
4,0.9225464
5,1.0603943
6,1.0450745
7,0.81533813
8,0.69893646
9,0.7173157
10,0.7847061
11,0.70812225
12,0.81533813
13,0.8183975
14,0.87353516
15,0.85822296
16,0.81533813
17,0.80921173
18,0.6529846
19,0.6407318
20,0.5764084
21,0.56108856
22,0.5917206
23,0.57334137
24,0.57334137
25,0.5641556
26,0.570282
27,0.56721497
28,0.5825348
29,0.570282
30,0.52433014
31,0.51820374
32,0.56721497
33,0.570282
34,0.6437988
35,0.69586945
36,0.7234421
37,0.8766022
38,1.1339111
39,1.2166138
40,1.5321274
