,0
0,110.2299
1,116.31035
2,115.52005
3,113.6178
4,115.66402
5,119.69519
6,119.842224
7,110.710815
8,111.39391
9,109.08426
10,108.88515
11,108.088715
12,118.0043
13,111.32652
14,118.63226
15,106.34269
16,113.7679
17,81.380646
18,69.406586
19,91.11857
20,22.380287
21,10.590019
22,10.688042
23,10.991295
24,12.103241
25,16.131355
26,18.061169
27,20.772106
28,25.121853
29,30.476334
30,33.508904
31,27.811348
32,36.42814
33,34.29002
34,35.699093
35,38.480484
36,41.029068
37,52.935738
38,51.848305
39,66.36482
40,73.76246
