,0
0,4.6320877
1,6.442436
2,4.4176636
3,2.723709
4,4.040886
5,4.500366
6,5.5050964
7,4.442169
8,3.210762
9,2.677765
10,4.092964
11,4.316574
12,3.6855545
13,2.0344925
14,1.3789673
15,1.4279785
16,1.3820267
17,0.9225464
18,0.84290314
19,0.9102936
20,0.91642
21,1.0236359
22,0.7571335
23,0.5917206
24,0.5886612
25,0.7571335
26,0.87047577
27,1.0512009
28,1.3422089
29,1.3942795
30,1.6240234
31,2.0743103
32,3.2199478
33,3.8234024
34,4.2032394
35,5.2784195
36,5.149765
37,14.740654
38,17.770164
39,17.307625
40,22.070904
