,0
0,1.6705152
1,1.5921715
2,1.7542962
3,1.8247893
4,2.2819011
5,2.3722923
6,2.0852036
7,1.597007
8,1.279649
9,1.1948863
10,1.0880653
11,1.1613909
12,1.2267278
13,1.182912
14,1.1978875
15,1.2206072
16,1.3002026
17,1.3356558
18,1.1662682
19,1.2564288
20,1.2788023
21,1.1351553
22,1.087528
23,1.0118425
24,1.0210687
25,0.931631
26,0.9241488
27,0.89578104
28,0.83144814
29,0.7586965
30,0.6773459
31,0.6302475
32,0.59616417
33,0.5733405
34,0.50885576
35,0.52856255
36,0.52548826
37,0.5020288
38,0.57073575
39,0.52899295
40,0.46406373
