,0
0,0.057673607
1,0.03637505
2,0.047876604
3,0.040303737
4,0.044415195
5,0.0708364
6,0.03603488
7,0.032871883
8,0.041133348
9,0.0739745
10,0.07302704
11,0.060986713
12,0.05847256
13,0.04187318
14,0.03736812
15,0.03962315
16,0.030135628
17,0.080379546
18,0.085344195
19,0.0968404
20,0.06967266
21,0.1155724
22,0.12691619
23,0.10115869
24,0.09687726
25,0.09617358
26,0.13548355
27,0.10025166
28,0.10530945
29,0.10020933
30,0.11985187
31,0.072990075
32,0.07556464
33,0.078020416
34,0.052555427
35,0.037185363
36,0.043133173
37,0.060149565
38,0.046956006
39,0.035664015
40,0.027925754
