,0
0,0.51935893
1,0.4955566
2,0.518141
3,0.51264465
4,0.5083157
5,0.5005324
6,0.50207114
7,0.45530728
8,0.49018404
9,0.50255495
10,0.4134069
11,0.34262702
12,0.28633896
13,0.26390648
14,0.27225485
15,0.27496377
16,0.29339367
17,0.35170978
18,0.41077125
19,0.5218062
20,0.58136845
21,0.66534054
22,0.8502634
23,0.8325707
24,0.7151056
25,0.7412905
26,0.79577
27,0.702009
28,0.66516346
29,0.5966478
30,0.5473076
31,0.5044059
32,0.48608837
33,0.4409082
34,0.4153113
35,0.35787848
36,0.29891804
37,0.2955566
38,0.28245738
39,0.25129366
40,0.23183419
