,0
0,41.418095
1,42.689323
2,47.03601
3,59.19693
4,63.736595
5,59.04683
6,64.85466
7,60.71321
8,48.166332
9,48.8433
10,58.777267
11,70.8371
12,63.629383
13,53.46261
14,47.40972
15,62.41635
16,61.31054
17,61.852722
18,62.119225
19,59.12954
20,61.338104
21,54.690956
22,52.479324
23,44.726357
24,62.49906
25,61.543343
26,64.49014
27,64.95882
28,56.755554
29,57.166023
30,61.638298
31,61.94462
32,64.70457
33,65.58064
34,68.469246
35,68.726555
36,68.34978
37,59.941284
38,58.02372
39,56.61771
40,64.894485
