,0
0,6.8481665
1,7.8779182
2,8.003928
3,6.560656
4,6.6932907
5,6.596787
6,9.681801
7,9.61735
8,12.160777
9,11.513433
10,17.053917
11,13.65324
12,10.147618
13,7.21239
14,5.159867
15,5.155076
16,6.479182
17,4.3883333
18,1.7582232
19,0.96873814
20,0.74447465
21,0.6258622
22,0.55250007
23,0.5639625
24,0.59621453
25,0.6375131
26,0.7609441
27,0.9064868
28,1.0475713
29,1.2478384
30,1.4510112
31,1.6356386
32,1.9664418
33,2.112241
34,2.4599295
35,2.762132
36,3.0853968
37,3.645707
38,3.9624038
39,4.342367
40,5.1537957
