,0
0,21.607298
1,21.068642
2,17.472013
3,14.218036
4,12.299484
5,12.0386915
6,12.523346
7,12.4255905
8,14.977147
9,19.828947
10,22.50366
11,20.102512
12,18.143652
13,22.435999
14,27.289286
15,25.409035
16,24.155127
17,20.395885
18,14.191822
19,10.356373
20,10.357656
21,12.109115
22,11.945664
23,11.225121
24,8.82079
25,6.645654
26,7.992926
27,7.944579
28,10.29298
29,11.605407
30,12.199277
31,15.551647
32,13.433455
33,12.051247
34,9.496955
35,6.4185376
36,6.804674
37,4.177542
38,3.338545
39,3.2566702
40,4.713301
