,0
0,5.1987762
1,5.572487
2,8.111885
3,10.936157
4,11.539612
5,11.625381
6,13.735924
7,12.060356
8,11.845932
9,8.911385
10,9.821152
11,8.669388
12,6.9662476
13,5.3733826
14,4.6902847
15,3.5140152
16,3.1831894
17,2.4327087
18,2.0773773
19,2.31324
20,1.9272766
21,1.5658188
22,1.357521
23,1.1124649
24,1.2135544
25,1.3115768
26,1.4279785
27,1.5443802
28,1.6301498
29,1.902771
30,2.3040543
31,2.3285599
32,2.797226
33,2.9626389
34,3.2536469
35,3.661049
36,3.8999786
37,4.463608
38,4.515686
39,5.305992
40,5.6429443
