,0
0,5.394035
1,5.1407266
2,5.319238
3,4.082987
4,3.7735868
5,3.2871432
6,4.531492
7,4.81403
8,9.808902
9,9.479572
10,18.176977
11,13.620231
12,11.815393
13,9.27396
14,5.865611
15,5.2243733
16,7.4691467
17,5.653358
18,2.2871668
19,0.7157183
20,0.47237688
21,0.3129683
22,0.15076363
23,0.15663241
24,0.2161654
25,0.29195845
26,0.37607396
27,0.5288903
28,0.6476471
29,0.8148515
30,0.8643721
31,0.83261997
32,0.8999315
33,0.84732556
34,0.8864926
35,0.9963108
36,0.9869089
37,1.0643547
38,1.135027
39,1.2068533
40,1.2484112
