,0
0,100.133575
1,99.16254
2,101.08317
3,102.69135
4,100.461334
5,100.19484
6,100.645134
7,100.74009
8,100.19791
9,99.78743
10,99.85176
11,95.82671
12,91.7067
13,91.718956
14,94.87712
15,96.52206
16,93.40372
17,98.7827
18,100.52873
19,100.72784
20,101.73869
21,99.128845
22,100.83811
23,100.62063
24,100.491974
25,100.68495
26,102.49837
27,104.036095
28,103.438774
29,100.66964
30,101.11993
31,100.53179
32,100.27754
33,99.811935
34,99.74761
35,99.83032
36,99.419846
37,95.40705
38,99.842575
39,99.214615
40,98.09348
