,0
0,0.36811066
1,0.38954926
2,0.4446869
3,0.4385605
4,0.40486908
5,0.38648987
6,0.4385605
7,0.38036346
8,0.37729645
9,0.31297302
10,0.26089478
11,0.23332977
12,0.21800995
13,0.20575714
14,0.21800995
15,0.21495056
16,0.24558258
17,0.23945618
18,0.2915268
19,0.33747864
20,0.41099548
21,0.49369812
22,0.6070404
23,0.5886612
24,0.52433014
25,0.53352356
26,0.49063873
27,0.4385605
28,0.4630661
29,0.42630768
30,0.34360504
31,0.34053802
32,0.34973145
33,0.2915268
34,0.2945938
35,0.25170898
36,0.22720337
37,0.21495056
38,0.19350433
39,0.16899872
40,0.16899872
