,0
0,48.59675
1,54.611324
2,56.84397
3,69.517204
4,65.23796
5,67.88202
6,77.90333
7,66.51426
8,55.481846
9,41.15982
10,31.972578
11,37.33154
12,41.886227
13,41.78439
14,38.63801
15,30.610476
16,34.142
17,41.021584
18,27.633568
19,17.112371
20,4.5144897
21,4.0385003
22,4.7152543
23,4.927766
24,6.400799
25,12.343425
26,23.183228
27,22.703964
28,21.054075
29,20.152098
30,24.426277
31,24.244171
32,35.26193
33,36.398724
34,38.17973
35,46.570705
36,52.510426
37,56.66389
38,59.57478
39,65.59259
40,72.75497
