,0
0,3.1567845
1,3.2628403
2,3.2930422
3,3.6667724
4,4.037263
5,4.2058654
6,3.7635293
7,3.558714
8,3.365178
9,3.0389514
10,2.607242
11,2.359581
12,2.5022125
13,2.2162714
14,2.0318916
15,1.9888942
16,1.9041767
17,1.7134646
18,1.5583243
19,1.4797586
20,1.346021
21,1.2345337
22,1.1437712
23,1.0774215
24,1.0472366
25,1.0323734
26,1.0688196
27,1.0141039
28,0.9355859
29,0.8583476
30,0.78897953
31,0.7188383
32,0.6705471
33,0.6654558
34,0.6566911
35,0.6910924
36,0.69901884
37,0.7192012
38,0.7537317
39,0.99224526
40,1.1468288
