,0
0,1.0450745
1,0.98687744
2,1.0848999
3,1.3207626
4,1.1584167
5,1.2472458
6,1.0573273
7,0.8949814
8,0.9623718
9,1.0481415
10,1.0512009
11,1.1247177
12,0.9347992
13,0.7847061
14,0.9041672
15,0.7479477
16,0.7540741
17,0.7632599
18,0.85822296
19,0.82759094
20,0.9899368
21,0.87353516
22,0.87966156
23,0.950119
24,1.0420151
25,1.0542679
26,1.2809448
27,1.3360825
28,1.2227402
29,1.2013016
30,0.8827286
31,0.9256134
32,0.71424866
33,0.6437988
34,0.70506287
35,0.72037506
36,0.628479
37,0.5519028
38,0.50901794
39,0.47838593
40,0.53658295
