,0
0,1.0787735
1,1.0205688
2,1.1921082
3,1.2717514
4,1.4586105
5,1.1676025
6,1.3391418
7,1.1921082
8,0.80921173
9,0.69893646
10,0.6376724
11,0.7540741
12,0.86740875
13,0.7571335
14,0.919487
15,1.0910263
16,1.1185913
17,1.1063385
18,1.0236359
19,1.0971527
20,1.0634537
21,0.96849823
22,1.0205688
23,0.9409256
24,0.9133606
25,0.84902954
26,0.7908325
27,0.6223526
28,0.5855942
29,0.6070404
30,0.54270935
31,0.51514435
32,0.4691925
33,0.4630661
34,0.4691925
35,0.47225952
36,0.4753189
37,0.4171219
38,0.36811066
39,0.38036346
40,0.38342285
