,0
0,5.388695
1,5.4162674
2,5.057869
3,6.5251465
4,7.869896
5,6.987694
6,6.9693146
7,7.401222
8,6.699753
9,4.3533325
10,4.586136
11,4.0194473
12,3.8509674
13,2.8707428
14,2.8799362
15,2.6838913
16,2.4327087
17,2.8217316
18,2.539917
19,2.4633408
20,3.2567062
21,2.343872
22,2.2305374
23,1.8629532
24,1.5076218
25,1.5290604
26,1.5198746
27,1.4524841
28,1.4157257
29,1.3483353
30,1.3054504
31,1.2196808
32,1.1032791
33,0.8030853
34,0.82146454
35,0.7816391
36,0.71424866
37,0.66830444
38,0.7602005
39,0.9439926
40,1.2135544
