,0
0,107.05641
1,105.889336
2,106.65207
3,120.06891
4,114.13854
5,117.99512
6,113.470764
7,115.72528
8,111.118225
9,113.026596
10,107.46382
11,110.965065
12,112.79073
13,113.10318
14,112.23016
15,105.31651
16,101.38336
17,104.53846
18,108.99542
19,112.23323
20,26.75454
21,14.6119995
22,14.320999
23,25.314835
24,52.1485
25,86.015274
26,100.50423
27,100.9974
28,101.62536
29,100.338806
30,100.31124
31,100.74009
32,101.10155
33,102.89965
34,100.22547
35,101.904106
36,116.18476
37,114.78794
38,112.59469
39,123.21788
40,120.48244
