,0
0,0.6346054
1,0.54577637
2,0.6437988
3,0.6039734
4,0.6070404
5,0.6223526
6,0.5886612
7,0.52739716
8,0.6070404
9,0.6131668
10,0.5855942
11,0.4538803
12,0.4446869
13,0.38648987
14,0.37117004
15,0.38954926
16,0.41405487
17,0.5764084
18,0.6100998
19,0.7602005
20,0.7724533
21,1.0266953
22,1.1094055
23,1.0542679
24,0.99606323
25,0.97462463
26,1.1032791
27,1.0358887
28,0.9593048
29,0.85515594
30,0.888855
31,0.68361664
32,0.69281006
33,0.68055725
34,0.5519028
35,0.46613312
36,0.40792847
37,0.49369812
38,0.38954926
39,0.37729645
40,0.3037796
