,0
0,39.601086
1,42.271736
2,42.67712
3,43.157173
4,41.839104
5,39.389027
6,37.87376
7,38.282963
8,39.830784
9,36.219666
10,35.840908
11,37.09825
12,40.305233
13,41.86527
14,39.25103
15,33.52141
16,27.39092
17,21.965788
18,17.573223
19,14.836622
20,2.753176
21,1.4067882
22,1.5619645
23,1.8820955
24,2.4099894
25,3.4090614
26,4.3534713
27,4.4197016
28,5.02109
29,4.927819
30,4.5389495
31,3.4657028
32,4.3206263
33,4.0737486
34,4.3748755
35,4.718331
36,5.13677
37,6.317972
38,6.9725986
39,9.56665
40,12.849249
