,0
0,0.69479793
1,0.66986024
2,0.64744407
3,0.633385
4,0.79286754
5,0.9661586
6,1.0707396
7,0.6304931
8,0.5487396
9,0.53246313
10,0.34448108
11,0.24704386
12,0.30632362
13,0.3266123
14,0.32630047
15,0.37621242
16,0.38206658
17,0.3934805
18,0.257173
19,0.3797021
20,0.37388492
21,0.27625987
22,0.17580576
23,0.13492171
24,0.13735865
25,0.09788012
26,0.09767646
27,0.1336197
28,0.13723971
29,0.10977771
30,0.09572842
31,0.08169637
32,0.05433248
33,0.0485237
34,0.06296962
35,0.06560538
36,0.08014073
37,0.09098942
38,0.096034475
39,0.0861686
40,0.09105477
