,0
0,0.015058954
1,0.019070556
2,0.03532324
3,0.012277246
4,0.014228544
5,0.024027642
6,0.012504896
7,0.014496082
8,0.014086486
9,0.01987701
10,0.013163663
11,0.015397361
12,0.015336937
13,0.02335149
14,0.020759117
15,0.025168521
16,0.023203483
17,0.05527386
18,0.0473085
19,0.029696789
20,0.04151628
21,0.061173677
22,0.047581445
23,0.03647371
24,0.034600012
25,0.026988195
26,0.031250138
27,0.03254664
28,0.030243915
29,0.043667145
30,0.036834262
31,0.024960252
32,0.02663893
33,0.03086944
34,0.023057463
35,0.023963587
36,0.029761449
37,0.022441383
38,0.022907497
39,0.017797684
40,0.022100208
