,0
0,17.7089
1,17.607819
2,18.43488
3,16.802193
4,13.971794
5,16.204872
6,33.760086
7,23.369701
8,48.4604
9,53.891457
10,92.54602
11,59.48487
12,68.75412
13,61.47901
14,37.07141
15,25.700798
16,28.83752
17,22.015766
18,11.11689
19,5.4132004
20,4.11747
21,3.02697
22,1.5168076
23,1.1584167
24,1.4831161
25,1.9272766
26,2.0436783
27,3.2046356
28,3.4496918
29,4.0653915
30,4.5953293
31,4.8526382
32,5.376442
33,5.2906723
34,5.8451157
35,6.644615
36,6.764076
37,7.3001404
38,8.099632
39,8.473343
40,8.831741
