,0
0,0.0764723
1,0.078298144
2,0.1440838
3,0.1716126
4,0.13611045
5,0.15674603
6,0.10348412
7,0.10297656
8,0.12377209
9,0.07902465
10,0.15126427
11,0.23541655
12,0.20008115
13,0.13443941
14,0.1510192
15,0.11844073
16,0.10215402
17,0.08881902
18,0.12180407
19,0.07693796
20,0.13950287
21,0.08416538
22,0.095915794
23,0.08569165
24,0.12984245
25,0.12382328
26,0.15003599
27,0.1591475
28,0.15477003
29,0.15047066
30,0.09901507
31,0.09679858
32,0.07141967
33,0.074849606
34,0.075900294
35,0.072023936
36,0.074906796
37,0.056713592
38,0.050713558
39,0.031731468
40,0.052388437
