,0
0,112.361885
1,113.99457
2,111.445984
3,107.6905
4,105.85564
5,107.80077
6,104.19232
7,105.61365
8,108.36134
9,109.20679
10,105.06227
11,104.19845
12,107.39337
13,108.95254
14,105.28589
15,102.18592
16,111.83195
17,104.92442
18,105.42067
19,106.76848
20,107.01047
21,107.20958
22,105.87402
23,103.17534
24,108.38278
25,111.87483
26,114.61946
27,118.767044
28,119.13156
29,112.93164
30,123.110664
31,123.0494
32,114.628654
33,116.64424
34,119.0703
35,117.269135
36,115.498604
37,113.24409
38,115.62726
39,114.97173
40,121.00931
