,0
0,54.069168
1,62.176487
2,70.87566
3,90.50808
4,86.57123
5,78.33601
6,88.406746
7,76.51051
8,71.45842
9,64.70778
10,56.129658
11,46.643127
12,35.722286
13,34.407547
14,34.23269
15,33.068672
16,35.356705
17,40.46337
18,42.323547
19,47.36688
20,57.585865
21,66.89514
22,78.03203
23,90.086845
24,88.42551
25,91.2929
26,83.762146
27,91.952225
28,96.072685
29,95.11894
30,95.592224
31,93.17313
32,93.374954
33,93.261055
34,91.50357
35,95.017746
36,91.87341
37,87.37148
38,85.29874
39,83.35785
40,80.00871
