,0
0,101.46913
1,101.65905
2,103.15083
3,108.21124
4,102.46161
5,104.07898
6,103.52148
7,105.16029
8,104.204575
9,104.02997
10,106.09763
11,104.70387
12,110.44738
13,116.05304
14,105.650406
15,100.63901
16,101.53346
17,101.242455
18,103.51535
19,101.3221
20,101.57022
21,101.190384
22,102.35746
23,102.15223
24,102.01132
25,101.59473
26,101.57941
27,101.91636
28,101.720314
29,101.11993
30,100.831985
31,100.27754
32,100.87487
33,101.42012
34,101.70806
35,101.852036
36,101.72951
37,102.28394
38,103.30399
39,102.40954
40,101.239395
