,0
0,0.73248136
1,1.089821
2,1.5521199
3,2.107323
4,2.814393
5,3.0850832
6,3.0841362
7,2.71576
8,2.458479
9,1.5831114
10,1.456397
11,1.3866603
12,1.1660199
13,0.9679233
14,0.88951117
15,0.7256232
16,0.5378019
17,0.37758043
18,0.34454453
19,0.41930953
20,0.32777163
21,0.20877634
22,0.14194122
23,0.1107936
24,0.11123487
25,0.14456576
26,0.1604723
27,0.19113146
28,0.24217282
29,0.306848
30,0.3777884
31,0.39090008
32,0.47839373
33,0.49570882
34,0.57460356
35,0.62888616
36,0.6535981
37,0.77236253
38,0.82413614
39,0.8467973
40,0.97851175
