,0
0,19.654037
1,29.55431
2,38.759235
3,44.904022
4,55.71713
5,39.861988
6,40.81158
7,36.22903
8,28.564896
9,19.758186
10,6.531273
11,5.5694275
12,3.7161865
13,2.6593857
14,0.9531784
15,1.645462
16,1.5351868
17,5.9308853
18,24.570477
19,51.7901
20,61.99057
21,59.99949
22,53.998672
23,53.980293
24,34.8077
25,64.689255
26,61.73632
27,65.09972
28,50.874207
29,41.905144
30,43.97587
31,42.147137
32,41.246555
33,36.532288
34,42.989517
35,46.809334
36,61.41162
37,76.50709
38,82.41601
39,84.30601
40,75.90364
