,0
0,1.748136
1,2.2088454
2,2.5977738
3,3.2281468
4,4.1005154
5,4.6927605
6,4.141522
7,3.3059335
8,2.9222825
9,2.2875383
10,2.1998866
11,2.2292697
12,2.3132815
13,2.1245499
14,1.9130961
15,1.6882757
16,1.5398861
17,1.3775645
18,1.1443816
19,1.1346295
20,1.0217521
21,0.88364637
22,0.82109123
23,0.78400654
24,0.76482284
25,0.78160167
26,0.7966166
27,0.8328941
28,0.89913124
29,0.9530284
30,0.96616167
31,0.9580185
32,1.0432903
33,1.1147677
34,1.3185594
35,1.4803267
36,1.6880394
37,1.967148
38,2.140237
39,2.673479
40,3.0827553
