,0
0,101.17813
1,99.1411
2,101.787704
3,102.69135
4,102.023575
5,101.49364
6,102.51981
7,101.21795
8,101.649864
9,102.13385
10,103.78491
11,103.625626
12,99.86708
13,100.00798
14,99.913025
15,100.65432
16,99.419846
17,100.53792
18,99.759865
19,100.8228
20,101.98375
21,99.232994
22,100.83505
23,100.7891
24,100.57468
25,100.57468
26,102.69135
27,104.06673
28,103.43265
29,100.59
30,101.04641
31,100.4644
32,100.13051
33,99.7905
34,100.44908
35,100.18565
36,99.9069
37,99.72311
38,98.04141
39,100.15808
40,98.16087
