,0
0,9.478073
1,15.521774
2,12.697502
3,9.187073
4,0.36811066
5,0.19350433
6,3.314911
7,-0.027046204
8,-0.39156342
9,-0.23534393
10,-4.664734
11,-6.6833878
12,-1.9354248
13,1.3881531
14,1.1492233
15,1.0021896
16,0.919487
17,-0.25065613
18,0.7785797
19,0.99300385
20,0.99913025
21,1.648529
22,4.1726074
23,13.965668
24,23.063381
25,33.815224
26,33.126003
27,55.251522
28,61.61992
29,63.705963
30,42.11038
31,52.72438
32,46.092545
33,43.341785
34,34.23182
35,32.583817
36,45.59018
37,40.60941
38,36.74671
39,41.55594
40,38.569317
