,0
0,41.47936
1,42.93438
2,46.895103
3,60.581497
4,63.880566
5,59.09278
6,65.25594
7,60.553925
8,48.02236
9,49.477383
10,61.51271
11,69.271805
12,63.58956
13,51.68289
14,45.46459
15,62.443924
16,61.485138
17,61.88948
18,61.46676
19,56.804565
20,58.62717
21,54.669514
22,47.51387
23,44.70185
24,62.566452
25,61.503517
26,64.468704
27,64.88223
28,56.749428
29,57.10476
30,61.63524
31,61.825157
32,64.71988
33,65.62047
34,68.51213
35,68.63159
36,68.21194
37,59.99949
38,57.91038
39,56.461487
40,64.83935
