,0
0,0.8515602
1,0.788915
2,0.85943633
3,0.8705696
4,0.903238
5,0.9267338
6,0.81913924
7,0.75094706
8,0.7354286
9,0.73670274
10,0.7355467
11,0.72263294
12,0.6385313
13,0.55590934
14,0.5058543
15,0.49085906
16,0.50641125
17,0.5429757
18,0.60721576
19,0.63356936
20,0.64112186
21,0.6523818
22,0.6719255
23,0.7165767
24,0.7613716
25,0.76584405
26,0.94468266
27,0.8835453
28,0.84122294
29,0.75836456
30,0.62623054
31,0.60516787
32,0.50144106
33,0.45631436
34,0.5076856
35,0.47420695
36,0.42298758
37,0.40824258
38,0.37373722
39,0.36072788
40,0.34765366
