,0
0,8.209908
1,20.28812
2,5.0976944
3,6.108551
4,2.1539536
5,-0.3609314
6,-0.76527405
7,0.6376724
8,-0.09749603
9,-0.60292816
10,-1.6811752
11,-0.6335602
12,2.5889282
13,2.8125458
14,2.0038605
15,1.6822205
16,1.7924957
17,1.4126587
18,1.2441864
19,1.234993
20,1.207428
21,0.83677673
22,0.82759094
23,1.0021896
24,0.85515594
25,0.53658295
26,5.180397
27,4.2951355
28,21.574665
29,33.60999
30,29.998474
31,34.51976
32,45.960827
33,51.00286
34,32.133526
35,52.509956
36,47.25656
37,55.974438
38,43.63279
39,44.649776
40,53.85164
