,0
0,3.590599
1,3.9122314
2,3.3700485
3,3.5446472
4,4.028633
5,4.0960236
6,4.616768
7,3.2322006
8,2.693077
9,2.5460434
10,1.872139
11,2.0375519
12,2.1570206
13,2.028366
14,1.9916077
15,1.844574
16,1.9609756
17,2.098816
18,1.7649307
19,2.0926895
20,2.1110687
21,1.9150238
22,1.6301498
23,1.4310379
24,1.6607819
25,1.2319336
26,1.1308441
27,1.1859818
28,1.0940857
29,0.98075104
30,0.8949814
31,0.81533813
32,0.71118927
33,0.69893646
34,0.67749023
35,0.68361664
36,0.7173157
37,0.69586945
38,0.91642
39,0.7969589
40,0.7602005
