,0
0,31.269703
1,38.10371
2,35.539806
3,54.602123
4,45.78316
5,8.755157
6,31.677109
7,9.864037
8,7.168419
9,4.8066864
10,-1.6168442
11,-0.92456055
12,-0.3333664
13,-0.45282745
14,-0.2077713
15,0.5794678
16,0.38648987
17,1.2748184
18,1.93647
19,3.4496918
20,10.384781
21,18.912739
22,44.848885
23,46.36517
24,29.444035
25,57.0098
26,55.925426
27,46.19363
28,43.216194
29,38.253807
30,37.849464
31,29.440971
32,26.926079
33,26.828056
34,30.295605
35,33.51503
36,30.519218
37,60.63051
38,73.16207
39,76.562225
40,72.46979
