,0
0,4.294647
1,-2.5263672
2,-2.6871338
3,-3.3072205
4,-4.5933228
5,-6.61438
6,-5.4890137
7,-3.651703
8,-2.3196716
9,-1.4469299
10,2.664032
11,6.0171204
12,6.3845825
13,5.144409
14,2.4803162
15,2.8477783
16,1.7453918
17,4.1338806
18,8.198944
19,3.123352
20,1.4008789
21,3.927185
22,1.1253052
23,4.776947
24,-20.003754
25,-54.84372
26,-66.0513
27,-66.96997
28,-75.44455
29,-73.42352
30,-54.91263
31,-49.26291
32,-46.690674
33,-21.014282
34,-22.208527
35,-26.181702
36,-28.409454
37,-30.49939
38,-30.820923
39,-31.578796
40,-36.14911
41,-39.82373
42,-40.076355
43,-35.299347
44,-21.841064
45,-36.53955
46,-60.194885
47,-47.172974
48,-38.767273
49,-50.388245
50,-43.08496
51,-38.03235
52,-29.879303
53,-27.605621
54,-25.83722
55,-36.838104
56,-25.35492
57,-25.446777
58,-20.830536
59,-10.151184
60,-8.888031
61,-9.485168
62,-11.965546
63,-15.640137
64,-9.760773
65,-12.930115
66,-14.193268
67,-7.854553
68,2.8707275
69,1.35495
70,9.002747
71,12.149139
72,18.763458
73,21.128998
74,20.485931
75,20.623718
76,16.466827
77,16.237152
78,16.35199
