,0
0,29.834064
1,33.055107
2,36.476086
3,37.223633
4,37.906162
5,42.102043
6,46.903275
7,52.42877
8,55.279564
9,65.94481
10,74.74968
11,81.771416
12,88.43948
13,92.4457
14,101.02912
15,108.23163
16,122.83421
17,134.25687
18,150.37086
19,151.20403
20,166.70058
21,174.07321
22,185.0159
23,190.2868
24,190.5301
25,189.51672
26,189.2605
27,184.63474
28,172.16588
29,163.48294
30,156.85228
31,157.0921
32,150.59105
33,142.59273
34,135.05457
35,130.63852
36,127.486374
37,135.1275
38,149.40096
39,154.74115
40,156.95442
41,164.11746
42,166.26793
43,140.80228
44,138.00246
45,134.89406
46,127.43878
47,120.14701
48,110.27104
49,103.56944
50,98.55712
51,97.13836
52,97.68879
53,103.25449
54,110.35124
55,112.30344
56,111.85683
57,109.538994
58,107.21895
59,109.36057
60,113.50208
61,118.66407
62,122.67951
63,124.58766
64,123.05385
65,118.84444
66,114.2451
67,100.72755
68,100.00845
69,96.55724
70,94.3248
71,93.05154
72,93.73708
73,95.99852
74,94.97839
75,92.74354
76,89.961044
77,83.85222
78,81.32897
142,31.732779
143,29.153063
144,26.406044
145,23.098066
146,15.114304
147,9.734584
148,8.935194
149,8.843426
150,8.912559
151,9.608225
152,9.203743
153,8.920717
154,8.895401
155,8.761215
156,8.828389
157,8.34936
158,8.191806
159,8.257311
160,7.9759536
161,8.328856
162,11.875721
163,19.649792
164,25.70388
165,26.535109
166,24.557768
167,21.974
168,17.218817
169,13.0471115
170,9.544915
171,8.822826
172,8.588503
173,8.39418
174,8.6013
175,8.505772
176,8.227758
177,8.495007
178,8.559889
179,8.586627
180,8.536732
181,7.9875402
182,7.5886455
183,7.1885095
184,6.850216
185,6.44982
186,7.34835
