,0
0,0.00022404175
1,0.00017701741
2,0.0003384594
3,0.0002327282
4,0.00068051275
5,0.00077785645
6,0.0010144785
7,0.0009737434
8,0.00123253
9,0.0014415961
10,0.0017653778
11,0.0015709894
12,0.0017649485
13,0.0020045508
14,0.0017563347
15,0.0018858667
16,0.0019713696
17,0.0021905527
18,0.0019448893
19,0.0015314091
20,0.0018169526
21,0.0013173306
22,0.0011239909
23,0.0011032522
24,0.0012228936
25,0.0012608599
26,0.0017767539
27,0.0019927463
28,0.0027747215
29,0.0021414198
30,0.002673266
31,0.0030806842
32,0.0023561362
33,0.0019624373
34,0.0019617984
35,0.0024502547
36,0.0028429967
37,0.0025676629
38,0.0015361942
39,0.00133105
40,0.0017968528
41,0.0017142212
42,0.0018561957
43,0.002180663
44,0.0018871427
45,0.0020954777
46,0.001971051
47,0.0021280209
48,0.002739627
49,0.001865767
50,0.0020281598
51,0.0023503937
52,0.0031821402
53,0.0029064864
54,0.0026234947
55,0.0021627964
56,0.0014210204
57,0.0020568734
58,0.0015243897
59,0.0017713299
60,0.0022403235
61,0.0024620593
62,0.0019748798
63,0.0019385088
64,0.0019334042
65,0.0018884186
66,0.0020118887
67,0.0019212803
68,0.0018801233
69,0.003238611
70,0.003386647
71,0.0028618206
72,0.0028114119
73,0.0016469024
74,0.0014880188
75,0.0016252082
76,0.0019327654
77,0.001954142
78,0.0019241516
79,0.0018743807
80,0.0014363341
81,0.0012560748
82,0.0013042502
83,0.0015853271
84,0.0015020566
85,0.0014226148
86,0.0011900328
87,0.0012279991
88,0.0011089956
89,0.001140262
90,0.0010882579
91,0.0010531629
92,0.0009108698
93,0.00093479734
94,0.0010646479
95,0.0009922255
96,0.0010139206
97,0.0009456454
98,0.0011262242
99,0.0010691145
100,0.0021656677
101,0.0014768522
102,0.0015132232
103,0.0015419377
104,0.00082408916
105,0.0009928634
106,0.0009481972
107,0.001319564
108,0.0014752578
109,0.0016497746
110,0.0021573724
111,0.0016044704
112,0.0018609809
113,0.0015199231
114,0.001383692
115,0.0011622757
116,0.0011830134
117,0.0011013383
118,0.001175995
119,0.001431548
120,0.0014717476
121,0.0016054269
122,0.0014369721
123,0.001515138
124,0.0015020566
125,0.0014353767
126,0.0013619969
127,0.0011842893
128,0.00096989237
129,0.0012627747
130,0.0009756349
131,0.0013833726
132,0.0010975096
