,0
0,-278.0569
1,-255.84644
2,-264.39102
3,-264.4893
4,-257.741
5,-247.81508
6,-237.27768
7,-231.98167
8,-225.82849
9,-234.17105
10,-218.56697
11,-232.82794
12,-206.45714
13,-212.85602
14,-209.7494
15,-212.16263
16,-225.35895
17,-227.7285
18,-222.72186
19,-219.173
20,-211.5402
21,-218.82358
22,-216.14828
23,-213.99712
24,-222.64543
25,-232.81157
26,-236.29492
27,-255.70448
28,-256.4743
29,-256.44156
30,-251.9536
31,-256.82373
32,-249.15819
33,-243.22339
34,-255.14212
35,-251.23837
36,-243.26707
37,-248.96164
38,-243.90587
39,-237.91101
40,-236.05469
41,-241.06677
42,-241.62367
43,-230.47478
44,-224.95493
45,-224.11957
46,-227.70667
47,-227.46097
48,-226.07419
49,-235.79808
50,-231.39748
51,-222.28508
52,-225.85033
53,-220.58163
54,-216.9181
55,-212.22269
